timestamp,phase,label,channel_0,channel_1,channel_2,channel_3,channel_4,channel_5,channel_6,channel_7
13297.775758700003,baseline_eyes_open,baseline_eyes_open,22.698653064458085,19.80295692314985,37.47470919317993,19.004983691128473,-3.374997140781488e-05,-3.374997140781488e-05,22.436573567519645,28.347964673122988
13298.169963700004,baseline_eyes_open,baseline_eyes_open,-9.060223220109265,10.954759635312712,38.87421045555993,-1.0716272324830243,-3.5478713471093215e-05,-3.5478713471093215e-05,5.007083382139626,0.4954720744444785
13298.566661600003,baseline_eyes_open,baseline_eyes_open,-12.298882433495919,0.4923329532339267,-58.98431930845345,15.358012586710174,-3.5762324841925874e-05,-3.5762324841925874e-05,-8.480869637489377,13.975480140983564
13298.970846100005,baseline_eyes_open,baseline_eyes_open,-17.059457978395585,3.1694516026445854,34.43220081651543,25.137892014064164,-3.496628869470442e-05,-3.496628869470442e-05,12.097395857614629,-6.331538617872411
13299.328277300006,baseline_eyes_open,baseline_eyes_open,-9.088271012733003,-10.600372626805893,-8.822400669170293,-28.03939454247211,-3.445501897658687e-05,-3.445501897658687e-05,-14.649229340015154,-20.113322802804305
13299.687385600006,baseline_eyes_open,baseline_eyes_open,28.72083880607238,7.184913131804478,-4.31785601817046,5.957563771418791,-3.380563521204749e-05,-3.380563521204749e-05,-2.997314892419581,2.7373116308808676
13300.059635500005,baseline_eyes_open,baseline_eyes_open,-26.94552584446842,-20.49836043236519,-4.6468051004890185,-14.40998939807514,-3.405622101126937e-05,-3.405622101126937e-05,-6.335225334586539,-13.828578684524018
13300.426627400006,baseline_eyes_open,baseline_eyes_open,11.407600921888616,4.443473035250008,16.843322049669496,25.16250145386357,-3.456161812209757e-05,-3.456161812209757e-05,21.613976989326147,4.168650686883666
13300.778959100006,baseline_eyes_open,baseline_eyes_open,-9.949452034248452,-7.3866588371952275,-8.102816614079074,-23.683794302195565,-3.383317834959598e-05,-3.383317834959598e-05,3.7813731748806276,4.8076609677127635
13301.164889100006,baseline_eyes_open,baseline_eyes_open,11.106648333491421,16.180784647488508,53.717201290517096,19.80396698579625,-3.520415884850081e-05,-3.520415884850081e-05,27.985641026524263,17.073520391457805
13301.543561600005,baseline_eyes_open,baseline_eyes_open,-7.752504052576342,-8.549935710667341,-22.107576501005042,-24.122907866322294,-3.525625379552366e-05,-3.525625379552366e-05,-15.050134917530613,-6.151710805201219
13301.922310800006,baseline_eyes_open,baseline_eyes_open,0.9015891625688255,5.1883332873935615,-14.392790332559343,-5.318020333063487,-3.3820421776908915e-05,-3.3820421776908915e-05,-3.2876447969679248,7.259131039832937
13302.329919700005,baseline_eyes_open,baseline_eyes_open,15.604347519825524,-2.702385054248225,0.24503016252310772,-10.32631709593943,-3.335915789648425e-05,-3.335915789648425e-05,-7.195418064685327,-1.6715119368241176
13302.685229400007,baseline_eyes_open,baseline_eyes_open,3.43617160736585,4.699905073822265,-23.382995663133443,-17.56795059806973,-3.517020377330482e-05,-3.517020377330482e-05,-11.723884159851877,5.556105759113052
13303.090311100008,baseline_eyes_open,baseline_eyes_open,4.36651297590538,-5.010946909586892,1.6946860454409034,-11.234624333719694,-3.3536220144014806e-05,-3.3536220144014806e-05,-15.9157652309691,-17.087363285103947
13303.462976200002,baseline_eyes_open,baseline_eyes_open,3.2218309372999556,10.778739645970745,11.457634120564308,-0.5262683861456026,-3.2462402486999054e-05,-3.2462402486999054e-05,12.44509853165846,5.564778809064137
13303.868848000002,baseline_eyes_open,baseline_eyes_open,11.737052703025256,8.097102057162374,13.920717568033524,-4.242183450099674,-3.409828605072107e-05,-3.409828605072107e-05,9.447819462387088,7.2261431451738645
13304.278839300003,baseline_eyes_open,baseline_eyes_open,-2.4070889160577735,-12.331162651990326,13.46464690946459,-13.413780556233178,-3.5570225918490905e-05,-3.5570225918490905e-05,3.45382558827896,-10.902694661720489
13304.656310000002,baseline_eyes_open,baseline_eyes_open,5.921176068331533,9.334331571408256,14.19318057667897,-8.499553984470367,-3.651250517577864e-05,-3.651250517577864e-05,-6.968963844911741,-0.5916193779680725
13305.058721900003,baseline_eyes_open,baseline_eyes_open,10.134982458983359,6.76768208424528,11.744262119961604,3.967671272894222,-3.2768309210950974e-05,-3.2768309210950974e-05,15.075822017587143,8.96901268961119
13305.438924500002,baseline_eyes_open,baseline_eyes_open,4.749260354450371,6.03651295804093,-8.768522906425915,-15.381256133551233,-3.314859623060329e-05,-3.314859623060329e-05,-3.1957282959729127,5.159507606584157
13305.830125500002,baseline_eyes_open,baseline_eyes_open,-1.1516444095409497,-7.914065980088253,13.651076248355821,-6.990051668542492,-3.4164612770837266e-05,-3.4164612770837266e-05,-1.6519374582294404,-6.975395847608979
13306.242971900003,baseline_eyes_open,baseline_eyes_open,-6.879432503972566,-13.256715842566337,-4.244587669638804,-0.9306913205068668,-3.692489099194063e-05,-3.692489099194063e-05,1.7946603259993026,-6.148378367567602
13306.637866600004,baseline_eyes_open,baseline_eyes_open,-3.1266581360132477,-4.5750796326196905,-20.849758107986418,-20.390471011745376,-3.642679985205177e-05,-3.642679985205177e-05,-22.39636053019376,-10.20744109775569
13307.035450300004,baseline_eyes_open,baseline_eyes_open,-9.52107788413764,-25.690943559048264,-6.623278398348248,-11.888731158850987,-3.44713471349678e-05,-3.44713471349678e-05,-0.9842430109415545,-14.765218861077301
13307.412486300002,baseline_eyes_open,baseline_eyes_open,-14.03865760855615,-11.506458548052706,-1.1171289034828078,0.09212194577457922,-3.410981753404485e-05,-3.410981753404485e-05,6.83567420733516,-3.179909719438456
13307.810214200003,baseline_eyes_open,baseline_eyes_open,-6.863207818498267,-11.831661376635111,-4.131263674299589,-23.571679076648252,-3.268554701207904e-05,-3.268554701207904e-05,-22.208486268026263,-19.592373725508878
13308.207685000003,baseline_eyes_open,baseline_eyes_open,-11.969765008033391,-10.137201775705307,-1.5734606511055063,-3.136283456365618,-3.4022642466879915e-05,-3.4022642466879915e-05,-7.372003100036181,-14.590482879257252
13308.597820200008,baseline_eyes_open,baseline_eyes_open,-41.331254119999585,-21.399654487917815,10.170297289617793,10.894145747066887,-3.721274697454646e-05,-3.721274697454646e-05,11.878114856530829,0.7265358583640591
13308.956359300008,baseline_eyes_open,baseline_eyes_open,15.455766778864472,6.072292955345802,3.330456417712412,-4.682444147365459,-3.5566039514378645e-05,-3.5566039514378645e-05,-7.009352975107049,-5.935655280853098
13309.348652300007,baseline_eyes_open,baseline_eyes_open,11.29547240721513,11.228260543977285,-7.3409205583234325,-2.083554436220311,-3.4199731999251526e-05,-3.4199731999251526e-05,-0.9478961735189841,9.91755513591761
13309.713949200008,baseline_eyes_open,baseline_eyes_open,10.283181567299607,3.330939881436734,25.889678755414934,16.673300718328846,-3.507099063426722e-05,-3.507099063426722e-05,1.2335408073381586,-5.995366254264354
13310.101438500002,baseline_eyes_open,baseline_eyes_open,-17.954174510643725,-33.777741353263536,-33.454375995373084,-30.955576185036534,-3.6467543395701796e-05,-3.6467543395701796e-05,-33.811557445532344,-37.07484910759649
13310.506041,baseline_eyes_open,baseline_eyes_open,1.1664887562815238,17.523454041375317,17.27779690439047,7.9214950967189,-3.428255513426848e-05,-3.428255513426848e-05,13.42274546556746,12.851140690062039
13310.8633054,baseline_eyes_open,baseline_eyes_open,22.377854137511576,-0.8517686743862214,14.313452862258146,0.052509248166643374,-3.5552491681301035e-05,-3.5552491681301035e-05,-3.449606991320252,-4.185887013920819
13311.2807931,baseline_eyes_open,baseline_eyes_open,-10.368784011599928,-4.381783970224205,1.5730404075479782,8.33525448015962,-3.4450774364813697e-05,-3.4450774364813697e-05,5.108158735025427,-4.1296404083959715
13311.653392500002,baseline_eyes_open,baseline_eyes_open,-4.276843636166632,-5.350784462914362,-7.5789440481376005,-7.770275398896501,-3.448017650953261e-05,-3.448017650953261e-05,-8.002393212944298,-5.900404257660284
13312.033128900004,baseline_eyes_open,baseline_eyes_open,20.61858827758101,13.53222225409263,15.269278918293821,11.151936471904719,-3.3244189580727834e-05,-3.3244189580727834e-05,4.507687791685839,7.489029638939428
13312.429493000003,baseline_eyes_open,baseline_eyes_open,-7.214020837407588,-3.8261665038339743,10.787962742231684,5.3153411810535545,-3.281530734966509e-05,-3.281530734966509e-05,7.089284037882408,-1.3968975260131629
13312.790461200004,baseline_eyes_open,baseline_eyes_open,-15.965415124137735,-6.318414422879869,-13.191995245850649,-3.7758095259209767,-3.094487965427106e-05,-3.094487965427106e-05,-0.8086440288407175,-5.474856087122134
13313.175535900004,baseline_eyes_open,baseline_eyes_open,9.527998069309888,-6.460285459599618,5.728784156153324,-6.056731696712177,-3.660662241600221e-05,-3.660662241600221e-05,-5.023270162479093,-0.789616071610908
13313.590845600005,baseline_eyes_open,baseline_eyes_open,15.060156026641152,27.241859578914045,-7.171637754213862,3.7063207874225554,-3.4289264476683456e-05,-3.4289264476683456e-05,13.47426195083608,29.530074531016453
13313.975217100005,baseline_eyes_open,baseline_eyes_open,15.26524688421955,19.14610323588886,18.526694839693846,20.308450934193388,-3.411817033338593e-05,-3.411817033338593e-05,16.155765554821755,17.647046281140774
13314.384918700005,baseline_eyes_open,baseline_eyes_open,10.30089438033474,1.1091409397981806,5.344774974234497,0.7371557668097921,-3.332229425723199e-05,-3.332229425723199e-05,9.857063372954599,14.215697416410876
13314.783565000005,baseline_eyes_open,baseline_eyes_open,-10.343635694090608,-21.660550651405174,-25.689134230545278,-17.9832675609141,-3.3273743611061946e-05,-3.3273743611061946e-05,-19.60298712320173,-11.07591873136198
13315.131516100006,baseline_eyes_open,baseline_eyes_open,9.472440731562756,1.3914269768874874,8.85049492284179,2.6262927114507875,-3.602413107728353e-05,-3.602413107728353e-05,-8.334972603995084,-6.411850570291335
13315.542476500006,baseline_eyes_open,baseline_eyes_open,11.725993827401453,-7.911433301337638,-1.9131352693812005,6.6140699715233495,-3.4879843951785006e-05,-3.4879843951785006e-05,-9.821804184114626,-0.5416123972277092
13315.910526500007,baseline_eyes_open,baseline_eyes_open,5.955231692734515,14.195015137942391,11.026861044465477,11.838236296766354,-3.33955049427459e-05,-3.33955049427459e-05,19.082363203558998,9.77137525186481
13316.302869100007,baseline_eyes_open,baseline_eyes_open,14.436268033585293,-3.887191813129448,1.2683944110644916,-4.944511328217686,-3.762654887395911e-05,-3.762654887395911e-05,7.363671858920952,12.166773484780151
13316.703918600007,baseline_eyes_open,baseline_eyes_open,-18.14550041348957,-14.988661179814699,-36.17898066237785,-15.50749341103483,-3.555316652636975e-05,-3.555316652636975e-05,-1.1625497148065733,-0.9969136046952372
13317.054111700007,baseline_eyes_open,baseline_eyes_open,14.270206950182,4.509385573316649,12.396362142932958,9.57735065674342,-3.2100879252539016e-05,-3.2100879252539016e-05,-1.2995793791660617,3.456721899004606
13317.458193,baseline_eyes_open,baseline_eyes_open,-6.013118580790888,-0.11579040318520128,-12.892761418469036,-16.493801270918084,-3.5871140426024795e-05,-3.5871140426024795e-05,-13.15168070963091,1.5337363268163244
13317.851936000001,baseline_eyes_open,baseline_eyes_open,90.550979599838,32.72613801042735,10.627672731572147,9.26896528903444,-3.426064085942926e-05,-3.426064085942926e-05,-21.634050388502146,-25.274000695782888
13318.2182309,baseline_eyes_open,baseline_eyes_open,-45.36791922622342,-26.09464440665488,-3.4454614585092713,-11.646789527806959,-3.293548888905207e-05,-3.293548888905207e-05,-4.585434876359159,-9.491971339390602
13318.601993100001,baseline_eyes_open,baseline_eyes_open,17.456083528233876,3.7517205747344633,12.459226201696765,5.52565303972824,-3.411795751162572e-05,-3.411795751162572e-05,2.926674613690011,2.3158398494915673
13319.023385800001,baseline_eyes_open,baseline_eyes_open,-2.8726005156299834,4.823812327109408,-4.455973776161045,6.285487175751314,-3.5481775739754084e-05,-3.5481775739754084e-05,4.0052329070708765,7.8316438254578316
13319.417190600001,baseline_eyes_open,baseline_eyes_open,-152.13090469570534,-88.45994403571058,-66.05594771931328,-58.733514541835575,-3.451167958701262e-05,-3.451167958701262e-05,-27.75722306354828,-15.870354868712639
13319.788585900002,baseline_eyes_open,baseline_eyes_open,-39.28525717913453,-18.49989169417313,12.247285448946513,-1.7690334407889168,-3.405126972211292e-05,-3.405126972211292e-05,4.6465280086436,-0.6811924731428007
13320.169269500004,baseline_eyes_open,baseline_eyes_open,12.790637889258278,5.998600767784865,9.39478282864411,10.45295503351781,-3.433851725276327e-05,-3.433851725276327e-05,-0.951746197704324,-3.414432967687844
13320.555556100004,baseline_eyes_open,baseline_eyes_open,-6.974029075296585,17.622991360935885,-4.196220316142899,2.2018663323119654,-3.574814854800934e-05,-3.574814854800934e-05,6.216942386686242,17.285205683643653
13320.959268800005,baseline_eyes_open,baseline_eyes_open,116.97188780644751,55.85382506592714,1.7586341007404371,11.592389005019413,-3.192762869730359e-05,-3.192762869730359e-05,-10.74026048589485,1.4441162986854579
13321.375838000005,baseline_eyes_open,baseline_eyes_open,-34.83976081010542,-31.804817583089516,-10.012403377950704,-20.472303444671525,-3.434450445638504e-05,-3.434450445638504e-05,-8.302459223008555,-7.949074108928471
13321.760936000006,baseline_eyes_open,baseline_eyes_open,1.2275387721558673,4.797319537321528,-26.971591305834863,-16.14155519271071,-3.3402627195755485e-05,-3.3402627195755485e-05,-26.474862621342254,-12.331251698070446
13322.151104400005,baseline_eyes_open,baseline_eyes_open,-8.721920488695332,1.5572693755802902,-22.861768431103883,36.555495093048194,-3.512827879603719e-05,-3.512827879603719e-05,-51.06557677888986,-0.20007931485906738
13322.531570600007,baseline_eyes_open,baseline_eyes_open,1.4092896920501516,1.0212157558362378,9.325801628204317,-19.794980318710714,-3.686319814732997e-05,-3.686319814732997e-05,13.423304083214589,3.736800041619972
13322.924126300008,baseline_eyes_open,baseline_eyes_open,-12.086336637538125,-13.325296683741726,12.4817878393701,15.905412478311518,-3.568652391550131e-05,-3.568652391550131e-05,-2.7919343180292344,-14.44238163425598
13323.294268100008,baseline_eyes_open,baseline_eyes_open,3.344726352106818,2.3290912561151345,27.494403370880264,23.232504741672074,-3.387862761883298e-05,-3.387862761883298e-05,19.80244331464337,2.2691870121079774
13323.676434700008,baseline_eyes_open,baseline_eyes_open,1.4563863736450458,-10.983964038964587,-0.13874460787292264,-14.626957704903361,-3.541157730069244e-05,-3.541157730069244e-05,-8.884573923307926,-13.75398652322292
13324.034082900007,baseline_eyes_open,baseline_eyes_open,-3.286282880534827,-6.087401253827011,10.070074386937904,5.0016969405305645,-3.423253929213388e-05,-3.423253929213388e-05,3.770061630930286,-3.3470013281857973
13324.392747200007,baseline_eyes_open,baseline_eyes_open,-3.2219028406159396,-6.340547748303379,-31.140204777887902,-20.71494736142131,-3.239201487303944e-05,-3.239201487303944e-05,-28.435984298234416,-17.299292133117888
13324.789084000007,baseline_eyes_open,baseline_eyes_open,6.0187464193084,3.0372728284701225,-7.837529869710124,-6.226447334774093,-3.410745648579905e-05,-3.410745648579905e-05,1.9351825848998487,4.099582622466187
13325.209113400007,baseline_eyes_open,baseline_eyes_open,-0.7276312103806504,2.051093670630962,-0.2906141276071139,-1.3722196683806942,-3.794309668592177e-05,-3.794309668592177e-05,7.802710711182499,-0.08297337287012851
13325.5957748,baseline_eyes_open,baseline_eyes_open,-1.2603082681375781,-3.18519677947279,2.1390406375849125,0.30449583475183317,-3.726048089447431e-05,-3.726048089447431e-05,5.898890513483366,2.0941587374577466
13325.994869500002,baseline_eyes_open,baseline_eyes_open,-0.15869289467013914,-1.7283526750184137,20.92482257423626,6.6134354596165394,-3.436861425143434e-05,-3.436861425143434e-05,14.711711649993958,6.417966600274667
13326.353577500002,baseline_eyes_open,baseline_eyes_open,3.9500402425785524,4.3507900535246335,43.97322176063426,40.893875155445585,-3.492954056127928e-05,-3.492954056127928e-05,33.99488244087752,12.20946947974744
